208.718999999999
203.965
208.924
203.868999999997
209.443999999998
204.316000000002
208.886
203.872999999998
208.826999999999
203.644999999998
210.117
209.658999999998
204.688000000001
208.819000000002
203.877000000002
208.869
203.827
209.987999999999
205.219
210.028999999999
204.905999999998
208.872000000003
203.796000000001
210.125000000001
204.995999999998
209.741000000001
204.638000000003
208.954000000002
208.955
203.952000000001
210.074000000002
205.030999999998
209.596000000001
204.661999999999
208.8
204.018999999999
208.939000000001
203.962999999998
209.401999999997
209.947
204.855000000002
208.976
203.970000000002
208.842000000001
203.944
209.636
204.404
208.924
203.827
208.738999999998
203.797000000002
209.834000000001
205.273999999999
209.875
204.967
208.919000000002
208.837000000003
204.015999999999
210.336999999999
205.284000000002
209.931999999998
204.925000000003
208.964000000002
203.935000000001
209.004
204.818
209.582000000001
204.415000000001
208.668999999997
203.844999999998
208.679999999998
203.841999999998
210.257000000002
209.966999999999
204.829999999998
209.197
203.943000000002
208.821
203.875
209.527999999999
204.326999999999
208.898999999999
203.854
208.908999999998
204.006
209.202000000001
205.133999999997
209.778
204.823999999999
208.942
208.864999999996
203.918999999999
210.090999999998
205.058000000001
210.208999999999
205.038999999999
209.054000000002
203.836000000003
209.803000000001
204.698999999998
209.378000000001
208.952000000004
204.033000000003
209.043000000001
203.850000000003
209.820000000001
204.653
209.817000000001
204.802999999998
209.142999999997
203.889000000004
208.720999999997
203.918000000002
209.403000000002
204.270999999999
208.798000000002
203.659999999999
208.989000000003
209.536999999997
204.701
210.328000000004
204.762000000002
208.853999999995
203.989
208.991999999995
203.922999999996
210.113
203.997000000001
209.377000000003
204.392999999996
208.811999999995
203.732000000002
209.609
204.560999999998
209.462000000002
208.922000000001
203.654
208.992000000002
203.864000000003
209.627000000005
204.523000000002
209.663999999997
204.384000000005
208.863000000001
203.959999999995
208.843999999999
209.811000000002
204.902000000004
209.519999999998
204.394999999998
208.911000000001
203.712000000003
209.597000000002
204.461999999999
209.378999999998
205.278
208.917999999997
203.73
208.928
203.946999999999
209.935000000002
204.763
209.370999999997
208.959
203.924000000001
208.924999999994
203.940000000003
209.920999999994
204.674000000004
208.953000000001
203.690000000002
208.914
203.921000000001
209.55
204.407000000003
209.408999999994
204.436000000001
209.103999999996
203.932999999999
208.813999999997
208.822000000005
203.503000000005
209.360999999994
204.456
208.944000000002
203.900000000004
209.442000000003
204.328000000004
210.219000000002
204.053000000002
208.930000000002
203.887000000002
208.908999999998
203.948000000004
209.789000000001
204.751999999999
209.438999999996
208.708000000001
203.932000000002
208.941999999993
203.874999999996
209.690000000002
204.709999999999
208.936999999999
203.761
208.993
203.947999999997
209.429
210.014999999999
204.022999999999
209.012999999999
203.958
208.985999999996
203.654
209.535000000002
204.473
209.456000000003
204.461999999999
209.024999999997
203.907999999998
209.379999999996
204.248
210.015000000006
204.993999999999
208.954000000006
208.992000000002
203.956000000005
210.335999999998
205.276000000005
210.000999999998
205.039999999997
208.953000000001
203.917999999994
208.961000000002
204.007999999995
209.486999999996
204.568999999999
208.914999999998
203.662000000001
208.957000000005
203.952999999998
209.347000000001
210.045999999998
204.908000000003
208.933999999999
203.798999999997
208.798999999999
203.575000000001
209.609
204.484000000001
210.146000000002
204.440999999996
208.765999999997
209.085000000002
203.975
209.578
204.488999999995
210.177999999999
205.204999999999
208.985000000006
203.921999999999
209.334999999996
205.159000000002
209.896000000001
204.664999999999
208.914
203.935000000001
208.950000000002
203.882999999998
209.524000000002
210.099
205.279999999995
208.690000000004
203.989
208.891000000001
203.827999999994
209.799000000004
204.697000000003
208.897999999998
203.930999999997
208.920999999997
203.758999999998
209.381999999998
204.374000000001
209.928999999995
205.121999999996
209.001000000001
209.033999999996
203.877999999996
209.465000000002
204.461999999999
209.719
205.161999999994
208.970000000001
203.972
210.118999999999
205.026000000004
209.477
208.933000000002
203.946999999999
209.106000000006
203.942999999995
210.140000000003
204.976000000002
209.947999999997
204.878999999998
208.813999999997
203.965000000004
208.933999999999
203.914000000005
209.729000000003
204.476
208.862000000003
203.974000000002
208.928
210.061000000003
204.974999999997
209.932999999999
204.662999999996
208.756999999999
203.919999999997
209.122999999998
203.727999999998
209.202000000005
205.113000000004
209.251999999999
204.833999999998
208.869
203.76
209.944
205.264
209.696
208.969
203.95
208.688
203.963
209.949
204.698
210.017
204.813
208.913
203.892
208.963
203.959
209.584
204.335
208.925
203.903
208.988
209.703
204.879
209.636
204.429
208.795
203.915
209.009
203.903
209.469
205.135
209.778
208.697
203.674
208.949
203.859
210.184
205.155
208.872
203.913
208.896
203.846
209.832
204.712
209.608999999999
204.496
208.724999999999
203.923
208.982000000001
210.006
204.410999999999
209.524
205.045
208.751
204.018
209.775
204.503
209.746
204.409
208.891
203.746
208.849
203.831999999999
209.776000000001
205.062000000001
209.792
208.883
203.991
208.871
203.893999999998
210.079
205.031
209.016999999999
203.936000000001
208.911000000001
203.947999999999
209.745
210.22
205.068000000001
208.950999999999
203.574
209.108000000001
203.93
210.093000000001
204.943999999999
209.541
205.276000000001
209.136000000001
203.959999999999
209.597
204.405
209.315
205.128
208.943
208.937000000001
203.943000000001
209.595999999999
204.403000000001
210.430000000001
204.151999999999
208.937000000001
203.932
210.305
203.953
209.045999999999
204.879
208.993999999999
203.821
208.944000000001
203.965999999999
209.517
210.164000000001
205.135
208.937000000001
203.860000000001
208.993
203.918
209.993000000001
204.665
209.273
204.367
209.054999999999
203.921000000001
209.526
204.274
210.26
205.207000000001
208.990999999999
208.94
203.816
209.521000000001
204.356000000001
210.076999999998
205.183999999999
208.924999999997
203.886000000001
210.145000000001
203.968
209.703999999999
209.303000000002
205.086000000001
208.954000000002
204.024999999998
210.172999999998
204.024999999998
210.074000000002
204.758999999999
209.167999999998
203.779000000001
209.015000000001
204.004000000001
209.589000000001
204.675999999999
209.130000000002
205.264999999997
208.938
210.044999999997
203.913999999997
209.597000000002
204.663
209.227000000002
204.357999999999
208.982000000002
203.896
209.402000000001
204.279
209.765999999998
204.969000000002
208.915000000001
203.943000000002
209.996
203.878
209.626999999998
208.884000000001
204.360000000001
208.919999999999
203.726
210.023
203.731999999999
210.062000000001
204.819000000001
208.971999999999
203.637999999998
208.876
210.257000000002
205.219
210.062000000001
203.921000000001
208.928
203.779000000001
209.979999999998
203.925999999999
209.627000000001
204.495000000001
209.236000000001
205.159999999999
208.894000000001
203.901999999999
209.235
205.199999999998
209.955999999998
208.950999999999
203.974000000002
208.938
203.911000000002
210.281999999999
205.193000000001
209.09
205.237
208.912999999999
203.935999999999
209.868999999998
203.966999999999
209.758000000001
204.533000000001
208.921
203.752000000001
208.895999999999
210.238
205.207000000001
209.724999999999
204.754999999999
209.016000000002
203.883000000001
209.728999999999
203.896
209.495
204.391000000001
208.804000000001
208.637
203.82
209.802
203.668999999998
208.736000000002
204.395000000002
208.970000000001
203.959999999999
208.936000000001
203.959000000001
210.168000000003
205.051000000001
209.001000000001
204.826999999998
208.925999999998
203.948999999998
209.731999999999
209.469000000002
205.213000000001
209.123999999999
204.937000000001
208.959
203.948999999998
210.129999999999
205.223999999998
209.626
204.681000000001
208.881999999999
203.945999999998
209.638999999999
204.022999999999
208.728000000001
205.219999999997
208.986000000003
208.933999999999
204.014000000001
209.632999999997
203.977999999999
209.282999999999
204.477000000001
209.016999999999
203.759999999996
208.942999999998
203.949999999999
210.007999999995
204.912
208.887999999995
204.677000000004
208.931999999997
203.941
209.615000000007
209.243000000001
204.989000000005
209.127000000002
204.616000000001
208.836000000005
203.973999999995
209.952000000001
204.861999999999
209.901000000002
204.450000000001
208.981999999999
208.874999999999
203.705999999997
209.932000000002
204.845999999996
209.291999999998
204.409999999996
208.936999999999
203.876000000001
209.313999999999
203.777000000002
209.121000000003
205.244999999998
208.970000000001
203.963000000002
208.941000000003
203.741999999998
209.746000000003
209.542999999996
204.416000000002
208.807999999998
204.000999999998
208.911000000001
203.998999999996
210.129000000002
205.095
208.787999999998
204.651999999996
208.782000000006
203.942000000005
209.707999999999
204.774999999998
209.493999999999
204.660000000004
208.995999999999
209.001000000001
203.823999999997
209.800000000001
204.709000000001
209.452999999996
205.312999999997
209.012999999999
204.016000000003
209.505
204.452000000003
209.652999999996
208.99
204.745000000003
209.021999999997
203.958
209.429
204.341999999997
210.169
204.295000000002
208.936000000001
203.851
208.941000000003
203.961
209.132999999994
204.884
209.119000000001
204.473999999998
208.689999999997
209.384
205.272999999998
210.087999999999
204.835000000003
208.919999999999
204.355999999997
208.945
203.626
209.502999999998
204.581999999995
209.403999999999
204.155999999998
208.905999999999
203.864000000003
210.367999999995
205.228000000005
210.008999999999
208.945
204.560000000001
208.694999999999
204.062999999998
210.346000000001
205.210000000001
210.436000000001
204.469000000003
208.965999999997
203.684000000003
208.930000000002
203.952000000001
209.974000000003
204.860000000004
209.19
203.859999999999
208.680999999999
210.318999999998
205.153000000003
209.910999999998
204.698999999998
208.917
203.973999999995
208.953999999999
203.909000000003
209.513000000001
203.905999999996
209.769000000001
208.939999999998
203.968000000003
208.923999999996
203.983999999998
209.550999999998
204.198999999996
209.015000000001
203.960000000002
209.020000000002
203.918000000002
210.207000000004
205.069999999999
210.087999999999
204.841000000002
208.926999999996
203.963999999999
209.032000000001
209.505999999998
204.374000000001
210.041000000004
203.985000000003
208.908000000001
203.634000000001
210.139999999996
205.069000000002
209.823
204.726000000001
208.99
204.352
208.945
203.600999999999
210.132999999999
204.382000000003
210.141999999998
208.940000000005
203.894000000005
208.981999999999
203.975
209.301999999994
204.338999999997
208.887000000004
204.313999999997
208.961000000002
204.005000000002
210.134000000004
209.601999999997
204.734000000002
208.837000000003
204.361999999996
208.944000000002
203.941
210.326000000002
205.328000000002
210.057999999997
204.889999999999
208.947999999999
203.739000000006
210.008000000002
204.865000000005
209.302999999998
204.362000000003
208.930000000002
209.262000000003
203.917999999994
209.978
204.884
209.665000000001
204.546000000001
209.032000000001
203.811000000002
208.776
203.927
210.169999999998
204.203999999997
208.943999999995
204.177000000001
208.984000000001
203.918999999999
208.883999999998
209.620000000001
204.529000000001
208.872999999997
203.996000000004
208.915999999995
203.927
210.245999999998
204.300000000003
209.948000000004
204.899999999995
2786.401
2589.965
2492.922
2395.86
2299.9
2202.80200000001
2006.873
1908.895
1809.094
1710.997
1611.071
1513.042
1313.149
1215.145
1115.208
1017.16
917.255000000004
718.299999999999
619.293999999996
520.224999999996
422.254
322.378
222.816
352.913
318.889
2799.923
2699.998
2600.13
2400.303
2302.756
2206.831
2107.833
2008.849
1809.861
1710.901
1612.952
1513.035
1415.031
1315.1
1117.076
1017.151
919.134
819.202
721.2
621.275
422.246
323.228
224.251
355.842
398.732
357.666
323.942
374.843
341.783
309.7
409.196
310.829
361.872
329.324
378.892
429.933
380.402
347.718
313.93
365.608999999999
332.555999999999
459.59
332.928
299.833
315.744
316.851
368.418999999999
419.784999999999
368.804
335.877
303.355
317.833999999999
403.913
354.655999999999
321.969
372.019
339.453000000001
306.654999999999
441.676
307.077999999999
322.614
323.822
374.970000000001
342.669000000001
442.154
343.648
309.849999999999
362.290999999999
328.336
455.720000000001
328.795999999999
380.004
347.047
313.927999999999
330.278
414.591999999999
356.959999999999
330.803999999999
297.886999999999
312.946999999999
399.437000000001
341.873000000001
316.792
366.954
333.892000000001
301.432
436.392
302.558999999999
317.399
318.914999999999
369.876
337.403
436.946000000001
338.574999999999
304.916
356.89
324.247
450.558000000001
323.931999999999
375.608
341.787
309.014000000001
324.406999999999
410.461
352.933
326.873000000001
378.057
344.914999999999
311.966
447.628
313.708999999999
327.983
329.978000000001
297.343000000001
432.224999999999
298.38
313.291
315.856
365.829
333.442999999999
432.820999999999
334.401000000001
300.866000000001
352.946000000001
320.065
370.426999999999
421.001
364.981999999999
337.910000000001
304.914
320.924999999999
406.483999999999
348.821999999998
323.052999999998
374.047000000001
341.114000000001
308.005000000001
322.879999999998
355.997000000002
322.901999999999
374.615000000002
339.918000000001
384.124
357.299999999999
323.484000000001
375.024000000003
340.719
307.959
377.974000000002
356.756000000001
324.159999999999
374.105999999998
340.479999999999
306.777
2660.348
2560.578
2460.56
2360.7
2263.54
2067.718
1967.823
1869.751
1769.872
1670.67
1571.672
1372.685
1273.758
1174.711
1075.689
976.732999999999
877.665999999998
678.634000000002
579.681000000001
480.737000000001
381.699999999999
282.829
356.035000000002
322.219999999998
371.331999999999
337.465999999999
303.461000000002
346.121999999998
356.694000000001
322.814000000001
371.970000000001
339.255999999999
464.342000000002
338.726999999999
304.866999999998
355.594999999997
321.812999999999
371.883
420.746999999999
371.966
338.170999999999
303.238999999998
354.534000000001
320.706000000001
390.842000000003
348.877000000002
314.737999999998
364.942999999997
331.867000000003
464.928
331.005999999999
297.965999999999
347.998999999998
313.836000000002
364.606999999999
413.920000000001
356.680999999998
329.878000000001
296.93
346.984000000003
312.878999999999
411.289
312.940999999999
362.788000000002
328.845000000001
379.875999999999
430.001000000001
378.950999999997
344.954000000001
311.934999999998
362.133
327.988999999999
453.768999999998
328.854
379.017999999999
344.915
311.999999999998
361.950999999998
412.503999999998
361.992000000001
328.838000000001
370.898
344.992000000001
388.497000000001
355.612000000001
321.835
372.364000000001
338.515000000001
304.891999999999
346.955999999999
356.883
322.509
373.189
338.287999999999
464.459000000002
337.907999999999
304.856000000001
355.741000000002
321.816999999999
372.088000000002
420.923999999999
370.944999999999
337.218999999997
302.900000000001
354.447999999998
320.584
390.941999999999
348.862
314.880000000002
364.865000000002
330.908999999998
464.935999999994
330.948000000006
297.944000000001
347.946999999998
313.658999999994
363.726999999997
414.138999999999
355.897000000006
329.967999999994
296.879999999994
346.864000000004
312.859000000003
410.767999999997
313.874999999996
362.951000000002
328.865
378.846000000003
430.155999999997
379.010999999998
344.925999999994
312.655999999997
361.86
327.874999999999
453.856999999999
329.039999999999
378.864999999998
344.878000000001
312.671999999999
438.798999999996
320.807000000002
364.022999999996
338.878000000001
304.983
356.262000000001
396.862999999996
354.860000000002
320.934000000001
371.441999999995
338.225999999999
302.940999999997
373.964999999998
355.941000000001
322.012000000001
373.187999999999
338.431
464.940000000006
337.809999999998
304.911000000004
354.92
320.943999999997
372.199999999999
420.854999999996
370.969000000002
336.967000000001
302.970000000002
353.998999999995
320.032000000005
391.055000000001
348.745999999998
314.785000000001
364.953
330.843999999999
464.934
330.821999999998
298.653999999999
347.982000000002
313.865
364.024999999998
415.025
356.064999999994
331.318000000003
296.975000000003
346.845000000002
396.923999999999
347.592000000006
313.893
362.817
328.863999999996
379.181000000003
429.558999999998
380.384000000006
345.455999999999
312.778000000002
361.930999999998
327.767999999999
455.336000000003
329.145000000004
379.324999999994
345.503999999998
312.750999999999
438.852000000004
312.091000000002
356.408999999999
330.244999999998
371.797000000001
346.619999999994
397.139000000003
347.007999999995
312.947000000001
363.764999999994
330.222999999997
378.861000000001
428.948000000005
380.370999999997
345.453999999997
310.947000000006
361.781000000001
410.976000000005
354.170000000003
326.994999999997
370.486
345.290999999996
310.972999999997
408.965000000002
310.693000000001
360.990000000001
326.892000000001
378.114999999994
343.000000000004
385.936999999998
356.659000000001
322.831000000001
372.020000000006
339.129999999997
464.372000000004
338.383
305.441999999999
355.522000000001
321.714
371.006999999999
420.954000000002
371.791999999999
337.989
304.110000000001
354.391
403.984000000001
354.438999999999
319.971000000002
370.723000000005
336.973
302.978000000003
344.836000000001
356.397999999999
322.156
371.724
338.886000000002
304.901000000001
346.902999999998
356.912000000001
322.799000000003
373.241999999998
339.275000000001
464.486999999998
338.309000000002
305.044000000002
355.614000000003
321.978000000001
372.167000000005
420.948000000003
372.009999999996
338.342999999995
302.931000000001
354.484000000006
321.038999999999
391.149000000006
348.866999999998
314.854000000004
365.768000000003
330.962
464.874999999999
330.932000000004
297.797000000003
347.782000000002
313.972
364.902000000001
414.893999999997
357.029000000004
330.031999999996
296.949000000005
347.037999999998
397.500999999998
346.835000000006
312.587999999998
363.139999999994
328.905000000006
379.608999999995
430.166999999997
378.813999999998
344.808
311.836999999997
361.842000000003
327.897
453.821000000005
329.042000000001
378.840999999994
344.822000000001
311.764000000004
438.887999999999
312.407999999998
354.911000000001
329.177999999999
371.813999999993
345.801000000002
396.780999999997
347.411000000001
313.795999999996
364.037000000003
329.949999999997
378.887999999996
429.831
380.150999999998
345.219
311.456000000007
360.813999999998
410.778999999998
354.058999999999
327.337
369.760000000007
344.216000000003
311.247999999999
409.925999999999
310.937000000003
361.707000000003
327.674000000002
378.019000000002
344.225000000002
385.801000000001
355.823000000001
322.723000000003
371.848
337.948000000004
463.819999999998
338.922000000004
305.132
354.883000000001
320.816000000001
370.788999999995
420.791999999999
370.771
337.799
304.028
353.875
403.826
354.7
320.666
370.652
336.807
302.875
344.732
356.983
321.691
370.852
336.763
303.895
345.853
356.824
323.024
371.893
337.855
463.803
338.456
305.605
355.665
321.869
370.82
421.589
372.082
337.271
303.811
354.519
320.593
391.674
349.367
315.353
365.948
332.019000000001
465.038
330.855
297.915000000001
348.227
314.61
364.744
413.839
357.064
329.839
296.838
347.372
396.895000000001
346.95
312.841000000001
363.758000000001
329.785
379.775
428.877
378.82
344.917000000001
311.819
362.499
328.594
453.83
327.833
378.988000000001
344.763
311.755000000001
437.783
312.595
354.809000000001
328.817000000001
372.358
345.905999999999
397.526000000001
347.476
314.000999999999
362.678000000001
328.737
378.836
430.045999999999
378.802
344.823999999999
311.821999999999
361.155
411.296999999999
352.846
327.738999999999
369.923
343.836000000001
311.443000000001
410.012999999999
311.527
361.603000000001
327.698999999999
376.799
342.836999999999
387.092000000001
355.791
321.838
372.404
337.895999999999
463.907000000001
337.83
305.207000000001
354.875999999999
320.867999999999
371.517000000001
421.394999999999
370.801
336.879
302.881000000001
353.861
404.494999999999
354.298
320.444
369.719
335.88
301.866
346.105
355.858
322.253999999999
371.762
337.871
303.864000000001
347.032
355.807
321.754
371.740000000001
337.700000000002
463.908999999999
338.286
305.443
354.813
320.879
370.866000000001
421.672000000001
370.805999999998
338.169000000001
304.335999999999
353.723000000002
319.701999999999
391.054
348.679999999998
315.911
364.833000000001
330.881999999999
465.615999999997
331.883999999999
298.248999999998
348.296999999999
315.211000000001
363.828000000002
413.713000000001
355.799000000001
330.704000000001
297.805
347.342999999999
396.806000000002
347.255999999998
313.427000000001
363.500000000002
329.713999999999
378.845000000002
428.833999999998
379.662
345.925999999999
312.814
362.407999999999
328.64
454.765999999999
327.680000000001
379.526999999999
345.941
312.153000000002
437.718
311.793000000002
355.900999999999
328.837999999998
373.114000000001
347.096999999998
397.289999999998
346.698
312.918999999997
362.869
328.851
379.618000000001
429.945
378.872000000001
344.931000000003
310.843000000002
361.298999999999
411.449000000001
352.861000000001
326.832
370.899000000001
343.810999999999
310.746999999999
409.890000000001
311.368000000002
360.856000000002
326.819999999998
376.861999999999
427.756000000002
377.900999999998
344.055000000001
309.31
358.945000000002
324.815000000001
450.817999999998
325.738000000001
375.920999999998
342.983
310.066000000003
358.817999999999
409.144000000001
359.287999999999
324.753999999999
367.956
341.927000000002
385.037
355.754999999999
321.915000000001
371.825999999999
337.733
303.784999999998
348.109000000001
355.809000000001
321.816000000002
372.517000000002
337.864
303.867
348.005000000001
355.874
321.864999999999
372.688999999998
338.835
465.098000000001
337.838999999999
304.836000000002
354.783999999999
320.788
370.926999999998
421.839000000002
370.841000000002
336.774999999999
302.787000000002
353.785000000002
319.815999999999
390.862999999999
348.858
314.807999999999
364.881
330.857999999999
465.671
331.871
299.159999999997
347.912999999998
313.890000000001
363.824000000001
413.757
356.012
330.761000000003
297.891
346.802
397.008000000003
346.862999999999
313.329999999997
362.898999999999
329.632999999998
378.778
429.155999999999
379.802999999999
345.959000000001
312.252000000001
361.775000000002
327.759
454.689000000002
328.549000000002
379.772000000003
345.956000000001
313.276000000002
437.709000000005
311.862999999995
355.919999999998
329.682000000005
371.701999999999
347.016999999994
396.771999999999
346.741999999999
312.796999999996
363.419
329.452000000003
379.719999999999
428.848000000002
378.841000000001
344.842999999997
310.821000000004
361.193
410.736999999997
353.288999999997
326.788999999998
371.053000000003
344.744999999996
310.879999999997
408.707
310.739000000005
360.748999999998
326.763999999997
377.523000000004
427.653999999997
376.830999999996
342.929999999996
308.824999999999
358.862999999999
324.922000000001
450.861000000003
325.423999999998
375.890999999996
341.879000000006
308.854000000004
358.864000000004
409.241999999999
358.914999999996
325.386000000002
368.749999999999
341.733000000005
386.122
355.924999999999
321.770000000001
372.340000000001
339.224999999999
304.531000000004
346.806999999998
356.403
321.818999999998
372.712999999997
338.935999999997
304.222000000003
346.820000000001
356.321999999999
322.296000000001
372.627999999999
338.827999999999
465.040000000002
337.756999999996
304.759000000004
356.079000000001
321.436999999996
371.504999999999
420.795000000005
371.575
336.731
302.669999999999
354.120000000002
321.070999999996
390.791
348.767000000002
314.822000000007
365.341000000001
331.865000000001
464.779
330.981000000001
297.936999999997
347.814999999997
313.876
364.286
415.424000000002
356.468
329.902999999995
296.872
346.831000000002
397.998000000001
346.926000000003
313.344000000001
362.812999999996
328.904999999999
380.026999999998
429.552999999999
378.813000000001
344.933999999995
313.170999999997
361.822000000004
327.914000000007
453.859000000001
328.502
378.863000000003
344.908000000004
313.129000000004
438.377999999993
312.756
354.911000000001
329.479999999997
371.862
346.126999999996
396.816000000001
347.906000000002
313.359000000005
363.299999999995
329.643000000004
378.782000000001
428.832999999997
378.846000000003
345.859999999995
311.115999999998
361.134
410.828000000002
353.542000000004
327.295999999997
369.718999999996
343.505999999998
310.766999999998
408.241999999994
309.721000000003
361.147000000003
326.115000000001
376.513000000003
425.737999999996
376.216000000007
341.763
307.899999999997
358.862999999999
324.758000000003
451.266999999994
323.828999999996
375.250999999999
340.855000000005
307.850999999999
358.620999999999
408.98
358.052999999998
323.853
367.603000000003
340.858000000004
384.996999999998
357.000999999997
323.208000000001
372.177000000001
338.433999999999
303.824000000006
346.775000000001
356.519000000006
322.949999999999
372.928000000002
339.002000000001
304.479000000001
346.745999999996
356.579999999994
322.428000000002
371.772999999997
337.844000000004
464.908999999999
338.774999999998
306.015000000002
356.181999999997
321.297000000001
370.863999999997
420.901999999998
371.454
337.529000000004
303.773
355.029000000002
403.829000000002
355.112999999996
319.851999999997
370.356999999998
336.349000000006
302.314000000003
344.971000000001
356.285
323.185000000002
372.947000000003
338.494999999995
304.495000000003
346.745999999996
356.397999999999
322.696999999998
372.807999999999
338.966999999997
465.212999999999
2760.652
2663.782
2567.977
2469.88099999999
2373.764
2176.762
2077.77799999999
1978.75399999999
1879.762
1780.759
1681.763
1482.796
1384.854
1284.935
1186.908
1087.16800000001
889.007999999997
789.223999999997
691.116999999998
591.332999999999
493.178999999998
394.173000000002
195.284999999998
355.818999999997
321.849999999998
373.446999999999
